file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00536_0306_2038950_to_2046151,དང་དབང་གི་ལས་སྒྲུབ་པའི་ཆ་ནས་པདྨའི་རིགས། ཨ་དྲག་པོའི་ལས་སྒྲུབ་པའི་ཆ་ནས་རྡོ་རྗེའི་རིགས་ཟེ། ཕལ་ཆེར་དེ་ཡིན་ས་རེད། སྔགས་རིམ་ཆེན་པོའི་ནང་ལ། དེ་གཅིག་འདོན་ཡོད་རེད།  ,dang dbang gi las sgrub pa'i cha nas pad+ma'i rigs/_a drag po'i las sgrub pa'i cha nas rdo rje'i rigs ze/_phal cher de yin sa red/_sngags rim chen po'i nang la/_de gcig 'don yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0306_2038950_to_2046151.wav,STT_TT,3,156,7.201,wav16k/STT_TT00536_0306_2038950_to_2046151.wav,དང་དབང་གི་ལས་སྒྲུབ་པའི་ཆ་ནས་པདྨའི་རིགས། ཨ། དྲག་པོའི་ལས་སྒྲུབ་པའི་ཆ་ནས་རྡོ་རྗེའི་རིགས་ཟེ། ཕལ་ཆེར་དེ་ཡིན་ས་རེད། སྔགས་རིམ་ཆེན་མོའི་ནང་དེ་གཅིག་དོན་ཡོད་རེད།
STT_TT00043_02303.800-02304.700,འགྲན་སེམས་སྐྱེ་ཡ།  ,'gran sems skye ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02303.800-02304.700.wav,STT_TT,3,19,0.8999999999996362,wav16k/STT_TT00043_02303.800-02304.700.wav,འགྲན་སེམས་སྐྱེ་ཡ།
STT_NS0221_0144_1304680_to_1307005,དེང་སང་དྲྭ་རྒྱ་གི་འཛིན་གྲྭ་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་ཞེ་དྲགས།  ,deng sang drwa rgya gi 'dzin grwa 'dra bo de 'dra'i 'dra bo zhe drags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0144_1304680_to_1307005.wav,STT_NS,3,60,2.325,wav16k/STT_NS0221_0144_1304680_to_1307005.wav,དེང་སང་དྲྭ་རྒྱ་གི་འཛིན་གྲྭ་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་ཞེ་དྲག
STT_TT00042_02433.600-02434.900,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,da de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02433.600-02434.900.wav,STT_TT,3,32,1.300000000000182,wav16k/STT_TT00042_02433.600-02434.900.wav,ཙ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_NS_M0181_0094_1003411_to_1006081,སེམས་སྟོང་ཅིག་ཡོད་རཱ། ད་ལྟ་ང་ཚོ་སེམས་པ་སྟོང་པ་འཁྱམ་མྱི་གཅིག་ཡོད་རཱ།  ,sems stong cig yod rA/_da lta nga tsho sems pa stong pa 'khyam myi gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0094_1003411_to_1006081.wav,STT_NS,3,69,2.67,wav16k/STT_NS_M0181_0094_1003411_to_1006081.wav,སེམས་སྟོང་གཅིག་ཡོད་རཱ། ད་ལྟ་ང་ཚོ་སེམས་པ་སྟོང་པ་འཁྱམ་མྱི་ཅིག་ཡོད་རཱ།
STT_TT00041_03262.900-03265.050,ཨེ། ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་ཙམ་ཡིན་པ་རེད།  ,e/_phung po la brten nas btags tsam yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03262.900-03265.050.wav,STT_TT,3,42,2.150000000000091,wav16k/STT_TT00041_03262.900-03265.050.wav,ཨེ། ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་ཙམ་ཡིན་པ་རེད།
STT_NS0208_0004_95146_to_97460,ད་ང་རྩེད་མོ་ནང་རྩེད་མོ་གཅིག་རྩེ་ཀི་ཡོད་རཱ། གཅིག་རང་གཅིག་ཨོ་དེ།  ,da nga rtsed mo nang rtsed mo gcig rtse ki yod rA/_gcig rang gcig o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0208_0004_95146_to_97460.wav,STT_NS,3,64,2.314,wav16k/STT_NS0208_0004_95146_to_97460.wav,ད་ང་རྩེད་མོ་ནང་རྩེད་མོ་གཅིག་རྩེ་ཡི་ཡོད་རཱ། ཅིག་རང་གཅིག་ཨོ་དེ།
STT_TT00042_06248.400-06249.100,ག་རེ་ཟེར་དགོས་རེད།  ,ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06248.400-06249.100.wav,STT_TT,3,20,0.7000000000007276,wav16k/STT_TT00042_06248.400-06249.100.wav,ག་རེ་ཟེར་དགོས་རེད།
STT_NS_M0199_0405_2964038_to_2969216,ཨེ་འདྲའི་དྲ་རྒྱ་ནང་ལོགས་ལ། ད་ཁོང་ཚོ་ཀ་ཅི་ད་སྐད་ཆ་ལབ་རྒྱོ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ཡང་འདུག་ཡོད་བ།  ,e 'dra'i dra rgya nang logs la/_da khong tsho ka ci da skad cha lab rgyo 'dra bo dang /_e 'dra'i 'dra bo yang 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0405_2964038_to_2969216.wav,STT_NS,3,101,5.178,wav16k/STT_NS_M0199_0405_2964038_to_2969216.wav,ཨེ་འདྲའི་དྲྭ་རྒྱ་ནང་ལོགས་ལ་ད་ཁོ་ཚོ་ཀ་ཅི་ད་སྐད་ཆ་ལབ་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡང་འདུག་ཡོད་བ།
STT_TT00044_00739.400-00740.500,ཨེ་ནས། ཕན་བཏགས་ན།  ,e nas/_phan btags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00739.400-00740.500.wav,STT_TT,3,19,1.1000000000000227,wav16k/STT_TT00044_00739.400-00740.500.wav,ཨེ་ནས་ ཕན་བཏགས་ན།
STT_TT00042_02057.700-02058.600,དེ་འདྲས་འདྲ་བོ་རེད།  ,de 'dras 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02057.700-02058.600.wav,STT_TT,3,21,0.900000000000091,wav16k/STT_TT00042_02057.700-02058.600.wav,དེ་འདྲའི་འདྲ་བོ་རེད།
STT_TT00046_04006.500-04007.800,དཔེར་ན། མི་འཇིགས་པའི་སྦྱིན་པ།  ,dper na/_mi 'jigs pa'i sbyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04006.500-04007.800.wav,STT_TT,3,31,1.300000000000182,wav16k/STT_TT00046_04006.500-04007.800.wav,དཔེར་ན་མི་འཇིགས་པའི་སྦྱིན་པ།
STT_TT00042_07126.300-07128.200,དེ་འདྲའི་ཡིན་དུས་ཨེ་ནས་སྟོང་ཉིད་ཀི་ལྟ་བ་ལ་ཡ།  ,de 'dra'i yin dus e nas stong nyid ki lta ba la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07126.300-07128.200.wav,STT_TT,3,46,1.899999999999636,wav16k/STT_TT00042_07126.300-07128.200.wav,དེ་འདྲའི་ཡིན་དུས་ཨེ་ནས་སྟོང་ཉིད་ཀི་ལྟ་བ་ལ་ཡ།
STT_TT00041_01223.200-01223.850,བཟོ་རྒྱུ་རེད་བ།  ,bzo rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01223.200-01223.850.wav,STT_TT,3,17,0.6499999999998636,wav16k/STT_TT00041_01223.200-01223.850.wav,བཟོ་རྒྱུ་རེད་བ།
STT_TT00045_02009.700-02010.900,ཨེ། དགེ་འདུན་པ་ཅིག་རེད།  ,e/_dge 'dun pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02009.700-02010.900.wav,STT_TT,3,25,1.2000000000000457,wav16k/STT_TT00045_02009.700-02010.900.wav,ཨ། དགེ་འདུན་པ་ཅིག་རེད།
STT_TT00045_04625.150-04626.650,ཙ་དེ་འདྲའི་ཡིན་དུས། ཨོ་ད།  ,tsa de 'dra'i yin dus/_o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04625.150-04626.650.wav,STT_TT,3,27,1.5,wav16k/STT_TT00045_04625.150-04626.650.wav,ཟ་དེ་འདྲའི་ཡིན་དུས། ཨོ་ད།
STT_TT00044_03078.100-03080.250,གཏི་མུག་ཕྱག་དང་ཞེ་སྡང་གིས། སྡིག་པ་རྣམ་པ་དུ་མ་བྱས།  ,gti mug phyag dang zhe sdang gis/_sdig pa rnam pa du ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03078.100-03080.250.wav,STT_TT,3,51,2.150000000000091,wav16k/STT_TT00044_03078.100-03080.250.wav,གཏི་མུག་ཆགས་དང་ཞེ་སྡང་གིས། སྡིག་པ་རྣམ་པ་དུ་མ་བྱས།
STT_TT00043_02517.400-02518.550,སོ་སོ་དགའ་སའི།  ,so so dga' sa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02517.400-02518.550.wav,STT_TT,3,16,1.150000000000091,wav16k/STT_TT00043_02517.400-02518.550.wav,སོ་སོ་དགའ་སའི།
STT_NS_M0205_0267_2323523_to_2326783,དུས་ཚོད་རིང་པོ་ཡི་སྐྱིད་པོ་འདི་དགོས་ན་དངོས་གནས་ཁོ་རང་སེམས་པ་བཟང་པོ་རང་རེད་བསམ་གི་འདུག་ ,dus tshod ring po yi skyid po 'di dgos na dngos gnas kho rang sems pa bzang po rang red bsam gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0267_2323523_to_2326783.wav,STT_NS,3,87,3.26,wav16k/STT_NS_M0205_0267_2323523_to_2326783.wav,དུས་ཚོད་རིང་པོ་གི་སྐྱིད་པོ་དི་དགོས་ན་དངོས་གནས་ཁོ་རང་སེམས་པ་བཟང་པོ་རང་རེད་བསམ་གི་འདུག
STT_TT00044_03030.000-03030.500,ད་ཅིག ,da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03030.000-03030.500.wav,STT_TT,3,6,0.5,wav16k/STT_TT00044_03030.000-03030.500.wav,ད་ཅིག
STT_NS0218_0156_1562232_to_1564386,ཁ་ཤས་ཅིག་ཡོད་རེད་ཡོད་བ། གཞན་པ་དེ་འདྲའི་ཆེན་པོ་དེ་འདྲའི་འདུག་ག།  ,kha shas cig yod red yod ba/_gzhan pa de 'dra'i chen po de 'dra'i 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0156_1562232_to_1564386.wav,STT_NS,3,64,2.154,wav16k/STT_NS0218_0156_1562232_to_1564386.wav,ཁ་ཤས་ཅིག་ཡོད་རེད་ཡོད་བ། གཞན་པ་དེ་འདྲའི་ཆེན་པོ་དེ་འདྲའི་འདུག་བ།
STT_TT00045_04431.500-04432.600,ད་འདི་ཡོང་བའི་ཁ་ཐུག་ལ།  ,da 'di yong ba'i kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04431.500-04432.600.wav,STT_TT,3,24,1.1000000000003638,wav16k/STT_TT00045_04431.500-04432.600.wav,ད་དེ་ཡོང་པའི་ཁ་ཐུག་ལ།
STT_TT00045_01023.950-01024.700,ཨོ་དེ་འདྲ་རེད།  ,o de 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01023.950-01024.700.wav,STT_TT,3,16,0.75,wav16k/STT_TT00045_01023.950-01024.700.wav,ཨོ་དེ་འདྲའི་རེད།
STT_TT00041_04117.900-04118.750,གཉིད་འགྲོ་ཡ།  ,gnyid 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04117.900-04118.750.wav,STT_TT,3,14,0.8500000000003638,wav16k/STT_TT00041_04117.900-04118.750.wav,གཉིད་འགྲོ་ཡ།
STT_TT00044_01784.900-01787.750,ད་དཔེར་ན། སྲོག་གཅོད་པ་ལ་སོགས་པ་བྱེད་ཡ་གི། སྣང་བའི་སྐབས་གཏན་ནས་མི་འདུག་ག ,da dper na/_srog gcod pa la sogs pa byed ya gi/_snang ba'i skabs gtan nas mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01784.900-01787.750.wav,STT_TT,3,72,2.849999999999909,wav16k/STT_TT00044_01784.900-01787.750.wav,ད་དཔེར་ན་ སྲོག་གཅོད་པ་ལ་སོགས་པ་བྱེད་ཡ་གི སནང་བའི་སྐབས་གཏན་ནས་མི་འདུག་ག
STT_TT00047_02694.850-02695.950,ད་དེ་འདྲའི་འདྲ་བོ་རེད།  ,da de 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02694.850-02695.950.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00047_02694.850-02695.950.wav,ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད།
STT_NS_M0190_0169_1462212_to_1464238,དགོང་དག་ཡོད་བ། ང་ཚོ་ད་མོན་གྷོ་འདྲ་བོ་ཡིན་ན།  ,dgong dag yod ba/_nga tsho da mon g+ho 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0169_1462212_to_1464238.wav,STT_NS,3,45,2.026,wav16k/STT_NS_M0190_0169_1462212_to_1464238.wav,དགོང་དག་ཡོད་བ་ང་ཚོ་ད་མོན་གྷོ་འདྲ་བོ་ཡིན་ན།
STT_TT00406_586.800-587.800,མི་རིགས་གཞན་དག་གིས་ལས་ཀ་བྱེད།  ,mi rigs gzhan dag gis las ka byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_586.800-587.800.wav,STT_TT,3,31,1.0,wav16k/STT_TT00406_586.800-587.800.wav,མི་རིགས་གཞན་དག་གི་ལས་ཀ་བྱེད།
STT_TT00044_04654.900-04656.150,ཇི་ལྟར་སྣང་བ་ནང་བཞིན།  ,ji ltar snang ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04654.900-04656.150.wav,STT_TT,3,23,1.25,wav16k/STT_TT00044_04654.900-04656.150.wav,ཇི་ལྟར་སྣང་བ་ནང་བཞིན།
STT_TT00044_04708.650-04709.350,ཨེ་ནས་བློ།  ,e nas blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04708.650-04709.350.wav,STT_TT,3,12,0.7000000000007276,wav16k/STT_TT00044_04708.650-04709.350.wav,ཨེ་ནས་བློ།
STT_TT00042_01581.950-01582.950,དེ་བསམ་བློ་བཏང་།  ,de bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01581.950-01582.950.wav,STT_TT,3,18,1.0,wav16k/STT_TT00042_01581.950-01582.950.wav,དེཡེ་བསམ་བློ་བཏང་།
STT_TT00045_01983.800-01984.400,ཡོང་གི་འདུག་ག ,yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01983.800-01984.400.wav,STT_TT,3,14,0.6000000000001364,wav16k/STT_TT00045_01983.800-01984.400.wav,ཡོང་གི་འདུག་ག
STT_TT00044_06874.800-06877.000,བསླབ་བྱ་དེ་གས་དེ་ཚུལ་བཞིན་དུ་གསུང་གི་ཡིན་ཟེ་བྱས།  ,bslab bya de gas de tshul bzhin du gsung gi yin ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06874.800-06877.000.wav,STT_TT,3,50,2.199999999999818,wav16k/STT_TT00044_06874.800-06877.000.wav,བསླབ་བྱ་དེ་གས་དེ་ཚུལ་བཞིན་དུ་སྲུང་གི་ཡིན་།
STT_TT00393_574.150-575.500,དེ་སྲིད་འདི་ནི་ནགས་སུ་སོང་། ཟེ་བྱས་ ,de srid 'di ni nags su song /_ze byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_574.150-575.500.wav,STT_TT,3,36,1.3500000000000227,wav16k/STT_TT00393_574.150-575.500.wav,དེ་སྲིད་འདེ་ནི་ནགས་སུ་གསུངས། ཟེ་བྱས།
STT_TT00047_02864.250-02865.750,ག་རེ་ཟེ་ལབ་ན་རྐྱེན་ངན་ནི་བྱུང་ཚར་བ་རེད།  ,ga re ze lab na rkyen ngan ni byung tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02864.250-02865.750.wav,STT_TT,3,41,1.5,wav16k/STT_TT00047_02864.250-02865.750.wav,ག་རེ་ཟེ་ན། རྐྱེན་ངན་ནི་བྱུང་ཚར་བ་རེད།
STT_TT00044_06732.550-06734.350,དཔེར་ན། སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ།  ,dper na/_sngon gyi de bzhin gshegs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06732.550-06734.350.wav,STT_TT,3,35,1.800000000000182,wav16k/STT_TT00044_06732.550-06734.350.wav,དཔེར་ན། སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ།
STT_TT00042_01198.700-01199.900,གང་ལྟར་རྟག་འཛིན་གྱི་བློས།  ,gang ltar rtag 'dzin gyi blos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01198.700-01199.900.wav,STT_TT,3,27,1.2000000000000457,wav16k/STT_TT00042_01198.700-01199.900.wav,གང་ལྟར་རྟག་འཛིན་གི་བློས།
STT_NS_M0182_0031_354377_to_363216,ཨེ་ནས་གཞུག་གུ་ལ་ད་སེམས་ཅན་སྙིང་རྗེ་རུ་རྗེ་རུ་འགྲོ་གི་འདུག ཨེ་ནས་སོ་སོ་གི་བསམ་རྒྱོ་ཚང་མ་མཐོང་གི་འདུག ཨེ་འདྲ་ཡིན་དུས་མ་གཞི་ལ་ང་ཡོད་བ་དེ་ཡང་ག་རེ་བྱས་ནས་ལབ་ན་ ,e nas gzhug gu la da sems can snying rje ru rje ru 'gro gi 'dug_e nas so so gi bsam rgyo tshang ma mthong gi 'dug_e 'dra yin dus ma gzhi la nga yod ba de yang ga re byas nas lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0182_0031_354377_to_363216.wav,STT_NS,3,155,8.839,wav16k/STT_NS_M0182_0031_354377_to_363216.wav,ཨེ་ནས་གཞུག་གུ་ལ་ད་སེམས་ཅན་སྙིང་རྗེ་རུ་རྗེ་རུ་འགྲོ་གི་འདུག ཨེ་ནས་སོ་སོ་གིས་བསམ་རྒྱོ་ཚང་མ་མཐོང་གི་འདུག ཨེ་འདྲའི་ཡིན་དུས་མ་གཞས་ལ་ང་ཡོད་བ། དི་ཡང་ག་རེ་བྱས་ནས་ལབ་ན།
STT_TT00046_00788.400-00791.150,ཨེ་ནས། རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་གྲུབ་པའི་སྐབས་ལ།  ,e nas/_rnam mkhyen rgyal ba'i go 'phang grub pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00788.400-00791.150.wav,STT_TT,3,51,2.75,wav16k/STT_TT00046_00788.400-00791.150.wav,ཨེ་ནས། རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་སྒྲུབ་པའི་སྐབས་ལ།
STT_TT00046_02483.100-02483.750,ད་གིན་ ,da gin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02483.100-02483.750.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00046_02483.100-02483.750.wav,ད་གིན་
STT_TT00444_827.150-828.200,ཞར་དང་ཞོར་ལ་ ,zhar dang zhor la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_827.150-828.200.wav,STT_TT,3,13,1.0500000000000682,wav16k/STT_TT00444_827.150-828.200.wav,ཞ་དང་ཞོར་ལ།
STT_TT00046_01761.700-01763.300,བྱ་བ། ངག་གི་བྱ་བ་ ,bya ba/_ngag gi bya ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01761.700-01763.300.wav,STT_TT,3,18,1.599999999999909,wav16k/STT_TT00046_01761.700-01763.300.wav,བྱ་བ། ངག་གི་བྱ་བ།
STT_TT00044_06036.700-06037.450,ཕ་གི་ནད་པ།  ,pha gi nad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06036.700-06037.450.wav,STT_TT,3,12,0.75,wav16k/STT_TT00044_06036.700-06037.450.wav,ཅིག་ནད་པ།
STT_TT00044_02287.600-02289.250,བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་གཟུང་ཡ་གཅིག་ཡེ་གསུང་གི་འདུག་བ།  ,byang chub sems pa'i sdom pa gzung ya gcig ye gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02287.600-02289.250.wav,STT_TT,3,56,1.650000000000091,wav16k/STT_TT00044_02287.600-02289.250.wav,བྱང་ཆུབ་སེམས་དཔའི་སམ་པ་བཟུང་ཡ་ཅིག་གསུང་གི་འདུག་ག།
STT_TT00041_04555.000-04556.700,རྣལ་འབྱོར་ངེས་ཀྱང་ཉམས་ལེན་དེ་ལྟར་བྱས།  ,rnal 'byor nges kyang nyams len de ltar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04555.000-04556.700.wav,STT_TT,3,39,1.699999999999818,wav16k/STT_TT00041_04555.000-04556.700.wav,རྣལ་འབྱོར་ངས་ཀྱང་ཉམས་ལེན་དེ་ལྟར་བྱས།
STT_NS_M0187_0024_340320_to_344619,ལང་ཡ་འདོད་པ་ཡང་སླེབས་ཀྱི་མི་འདུག ང་འགྲོ་ཡི་མེད་བ། སྤྱིར་བཏང་ནས་ང་ཕྱི་ལོགས་འགྲོ་ཡ་དགའ་བོ་མེད་ད་རཱ།  ,lang ya 'dod pa yang slebs kyi mi 'dug_nga 'gro yi med ba/_spyir btang nas nga phyi logs 'gro ya dga' bo med da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0024_340320_to_344619.wav,STT_NS,3,99,4.299,wav16k/STT_NS_M0187_0024_340320_to_344619.wav,ལངས་ཡ་འདོད་པ་ཡང་སླེབས་ཀྱི་མི་འདུག ང་འགྲོ་ཡི་མེད་བ། སྤྱིར་བཏང་ནས་ང་ཕྱི་ལོགས་འགྲོ་ཡ་དགའ་བོ་མེད་ད་རཱ།
STT_TT00044_06470.050-06471.650,བདག་ལ་དམིགས་ནས་གང་དག་གིས།  ,bdag la dmigs nas gang dag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06470.050-06471.650.wav,STT_TT,3,27,1.5999999999994543,wav16k/STT_TT00044_06470.050-06471.650.wav,བདག་ལ་དམིགས་ནས་གང་དག་གིས།
STT_TT00046_06683.150-06683.850,ཅིག་ཡི་དྭགས་ལ་སོགས།  ,cig yi dwags la sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06683.150-06683.850.wav,STT_TT,3,21,0.7000000000007276,wav16k/STT_TT00046_06683.150-06683.850.wav,ཅིག་ཡི་དྭགས་ལ་སོགས།
STT_TT00045_01082.650-01083.300,འགྲོ་བསྡད་ཀི་འདུག་ག ,'gro bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01082.650-01083.300.wav,STT_TT,3,20,0.6499999999998636,wav16k/STT_TT00045_01082.650-01083.300.wav,འགྲོ་བསྡད་ཀི་འདུག་ག
STT_TT00042_07150.650-07151.750,འདོད་ལ་རྣམས་ལ་ནི།  ,'dod la rnams la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07150.650-07151.750.wav,STT_TT,3,19,1.1000000000003638,wav16k/STT_TT00042_07150.650-07151.750.wav,འདོད་ལླྷ་རྣམས་ལ་ནི།
STT_TT00044_01379.850-01380.600,འོ་ད་སེམས་བསྐྱེད།  ,'o da sems bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01379.850-01380.600.wav,STT_TT,3,19,0.75,wav16k/STT_TT00044_01379.850-01380.600.wav,ཨོ་ད་སེམས་བསྐྱེད།
STT_TT00046_04311.500-04313.150,འཐབ་མོ་འགྱེད། ལུས་ཀྱི་འཐབ་མོ་འགྱེད་པ།  ,'thab mo 'gyed/_lus kyi 'thab mo 'gyed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04311.500-04313.150.wav,STT_TT,3,39,1.6499999999996362,wav16k/STT_TT00046_04311.500-04313.150.wav,ཐབ་མོ་འགྱེས། ལུས་ཀྱི་ཐབ་མོ་འགྱེས་པ།
STT_TT00047_01841.750-01843.600,ཆེ་ས་རྒྱལ་ཁབ་ཕན་ཚུན་འཁྲུག་ཡ་ནས།  ,che sa rgyal khab phan tshun 'khrug ya nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01841.750-01843.600.wav,STT_TT,3,33,1.849999999999909,wav16k/STT_TT00047_01841.750-01843.600.wav,ཆེ་ས་རྒྱལ་ཁབ་ཕན་ཚུན་འཁྲུག་ཡ་ནས།
STT_TT00045_04526.200-04526.850,འདི་གས་འདི་ ,'di gas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04526.200-04526.850.wav,STT_TT,3,12,0.6500000000005457,wav16k/STT_TT00045_04526.200-04526.850.wav,དེ་གས་དེ།
STT_NS_M0196_0430_4741100_to_4747244,ཁོང་ཚོ་ལ་ད་འདི་ཡེ་ཡོད་མ་རཱ་སྙིང་རྗེ། ད་ག་བར་ཡོད་རེད་ད། ཆུ་ལོག་འདྲ་བོ་རྒྱབ་ཨ་ནས་ག་རེ་ལབ་དགོས་རེད།  ,khong tsho la da 'di ye yod ma rA snying rje/_da ga bar yod red da/_chu log 'dra bo rgyab a nas ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0430_4741100_to_4747244.wav,STT_NS,3,98,6.144,wav16k/STT_NS_M0196_0430_4741100_to_4747244.wav,ཁོ་ཚོ་ལ་ད་འདི་ཡང་ཡོད་མ་རཱ། སྙིང་རྗེ་ད་ག་བ་ཡོད་རེད་ད། ཆུ་ལོག་འདྲ་བོ་བརྒྱབ་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།
STT_TT00042_01479.850-01482.500,དབུས་ལ་བརྩི་སའི་བདག་ཅིག་ཡོད་ཡོད་རེད་དེ།  ,dbus la brtsi sa'i bdag cig yod yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01479.850-01482.500.wav,STT_TT,3,41,2.650000000000091,wav16k/STT_TT00042_01479.850-01482.500.wav,དབུས་ལ་བརྩི་སའི་བདག་ཅིག་ཡོད་ཡོད་རེད་དེ།
STT_TT00043_03544.250-03544.750,དེ་ཁྱད་པར་བ།  ,de khyad par ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03544.250-03544.750.wav,STT_TT,3,14,0.5,wav16k/STT_TT00043_03544.250-03544.750.wav,་ཁྱད་པར།
STT_TT00043_02526.450-02527.350,མདུན་དེར་གསལ།  ,mdun der gsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02526.450-02527.350.wav,STT_TT,3,15,0.900000000000091,wav16k/STT_TT00043_02526.450-02527.350.wav,མདུན་དེར་གསལ།
